1.275 	2.15223e-18 	-2.76991e-20 	0.0749829 	0.126852 	-4.70445e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304524 	-0.366773 	6.24553e-21
2.375 	2.15223e-18 	1.38775e-18 	0.117886 	-0.65945 	-2.05218e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453156 	-0.345618 	-4.40732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868323 	0.297137 	-1.23959e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873287 	0.556589 	-1.8593e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830089 	0.621187 	1.03149e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913051 	0.273905 	-1.23464e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02101 	-0.187296 	-4.47292e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00598 	-0.416719 	-7.78044e-22
