1.22 	3.45254e-18 	-6.98323e-18 	0.111271 	0.162088 	-8.41269e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444222 	-0.357211 	-7.34196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540791 	-0.711677 	-1.42135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3057 	-0.634477 	6.61332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705094 	-0.0242126 	7.72186e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916898 	0.379593 	1.02331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.893191 	0.62565 	1.92385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825773 	0.653952 	5.09939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886582 	0.340184 	-3.77291e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02047 	0.021505 	-3.32027e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06281 	-0.305877 	1.85062e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02983 	-0.483621 	4.70435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962457 	-0.546377 	-2.25158e-22
