1.22 	3.45254e-18 	-6.98323e-18 	-0.357262 	0.00942963 	-6.39157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599984 	0.000648828 	-5.34909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406352 	-0.00552962 	-1.36528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292096 	-0.00677786 	-5.08627e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0117343 	-0.00756917 	1.56099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.166258 	-0.00636083 	-1.90172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.362902 	-0.00557065 	-6.56455e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.496754 	-0.00420877 	-3.51582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.60299 	-0.00324796 	2.09618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679686 	-0.00256225 	1.13923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.74253 	-0.00212088 	-4.86124e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.794258 	-0.00176762 	-1.27674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838006 	-0.00146373 	6.15217e-23
