1.22 	3.45254e-18 	-6.98323e-18 	-0.374876 	0.0087278 	-1.21399e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601721 	-0.000116536 	-1.03464e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.385538 	-0.00541119 	-2.37954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258091 	-0.00616012 	-3.54456e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0198685 	-0.00702975 	1.8194e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.201187 	-0.00611996 	-4.12268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.391933 	-0.00546254 	-1.25662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.521463 	-0.00424106 	-6.33637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623063 	-0.00335394 	3.73961e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697609 	-0.00269335 	2.01126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75909 	-0.00221693 	-8.5542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.809851 	-0.00180583 	-2.23694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852472 	-0.0014473 	1.0752e-22
