1.22 	3.45254e-18 	-6.98323e-18 	-0.123005 	0.0157951 	-4.19068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237772 	0.013792 	-2.09155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258529 	-0.0303596 	-1.18648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328306 	-0.101169 	4.36545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338349 	-0.129914 	1.22668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378623 	-0.0588059 	1.38274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315148 	0.0664514 	2.92461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290377 	0.158194 	1.08266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213619 	0.180111 	-5.80143e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.146575 	0.134589 	-2.68768e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0292236 	0.0583318 	1.05716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0670194 	-0.0202447 	2.43444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154161 	-0.0847799 	-8.26243e-23
