1.22 	3.45254e-18 	-6.98323e-18 	-0.123455 	0.0105437 	-4.1879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238366 	-2.84708e-05 	-2.09284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259145 	-0.0469742 	-1.18109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329093 	-0.0976558 	6.09636e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340603 	-0.0904361 	1.2328e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381258 	0.00250049 	1.38176e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330934 	0.114705 	2.88642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310462 	0.167241 	1.06984e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214787 	0.148049 	-5.83326e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129338 	0.0775609 	-2.73572e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0129302 	-0.00179183 	1.0528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069718 	-0.0675028 	2.28771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138627 	-0.111576 	-6.6605e-23
