1.275 	2.15223e-18 	-2.76991e-20 	-0.101953 	0.401238 	-4.0238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283447 	0.379656 	4.86449e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582728 	-0.117919 	-2.13201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835759 	-0.475764 	1.58406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711367 	-0.631077 	-2.51126e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692174 	-0.399914 	5.25657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946291 	-0.00360664 	1.503e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00492 	0.406763 	-1.77215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941071 	0.573643 	-1.96383e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919228 	0.4178 	-3.4741e-22
