1.22 	3.45254e-18 	-6.98323e-18 	-0.410011 	0.00930549 	-7.00263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592447 	-0.00132029 	-6.14042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328142 	-0.00723414 	-1.1083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.172697 	-0.00743478 	4.15027e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0998095 	-0.00785903 	-2.18182e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.285679 	-0.00645573 	-2.86555e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.462784 	-0.00524188 	-7.23104e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.582666 	-0.00387543 	-3.28211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.675955 	-0.00299478 	1.91081e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.747282 	-0.00238376 	1.00889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.806391 	-0.00192582 	-4.25919e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.85439 	-0.00152485 	-1.10204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892886 	-0.00117481 	5.22498e-23
