1.22 	3.45254e-18 	-6.98323e-18 	-0.123652 	0.00461066 	-4.21984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246188 	-0.000988906 	-2.15034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265723 	-0.0141794 	-1.19489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350455 	-0.023063 	1.02508e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402462 	-0.0141466 	1.34362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44208 	0.0120417 	1.4401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356298 	0.0331784 	2.78105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304655 	0.0362525 	9.72066e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187248 	0.0262648 	-4.80193e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10887 	0.00778385 	-1.87268e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00416714 	-0.0100785 	5.96852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0729038 	-0.0220061 	8.54268e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156952 	-0.0288308 	-2.87829e-25
