1.275 	2.15223e-18 	-2.76991e-20 	0.0305703 	0.236967 	-4.5337e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371613 	-0.240218 	6.46717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481975 	-0.636729 	-2.33589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233232 	-0.552879 	-3.57993e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776567 	0.0771704 	-9.54467e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912105 	0.460387 	-1.39134e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847879 	0.641102 	1.21103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881047 	0.465449 	-1.02432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994514 	-0.010855 	-3.9535e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03777 	-0.287177 	-8.69044e-22
