1.22 	3.45254e-18 	-6.98323e-18 	-0.101063 	-0.522958 	-7.35588e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.214895 	-0.161558 	-2.84673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694054 	0.427063 	-1.88083e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689178 	0.661693 	8.31294e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.555485 	0.67643 	5.29849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722994 	0.23482 	6.10513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951848 	-0.20824 	2.13358e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00968 	-0.504874 	9.54407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907406 	-0.606749 	-4.33774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910506 	-0.528892 	-2.28903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995185 	-0.256119 	1.39325e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05446 	0.124271 	6.05056e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05259 	0.297093 	-3.19854e-22
