1.275 	2.15223e-18 	-2.76991e-20 	-0.16657 	0.00663696 	-2.93433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42357 	0.00376194 	4.62224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451128 	-0.000332407 	-2.16415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45609 	-0.00360315 	1.50214e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208751 	-0.00389422 	-5.8087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.140247 	-0.00303989 	7.95875e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0517003 	-0.00461573 	3.34393e-22
5.125 	2.15223e-18 	6.31666e-18 	0.167464 	-0.00471385 	1.05351e-22
5.675 	2.15223e-18 	6.33144e-18 	0.306106 	-0.00494809 	6.12625e-23
6.225 	2.15223e-18 	4.61166e-18 	0.409876 	-0.00424199 	1.92615e-22
