1.22 	3.45254e-18 	-6.98323e-18 	-0.041956 	0.533183 	-6.95174e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.105027 	0.328538 	-2.65723e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629093 	-0.311605 	-1.9253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75575 	-0.584609 	-3.40904e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.577946 	-0.726052 	6.90875e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676187 	-0.409401 	5.3213e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904292 	0.103455 	2.24922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975999 	0.460451 	1.0736e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886964 	0.634411 	-5.19313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89727 	0.57051 	-2.41909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988918 	0.23874 	1.55658e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03822 	-0.127589 	6.29125e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02247 	-0.372009 	-3.5349e-22
