1.22 	3.45254e-18 	-6.98323e-18 	-0.0670981 	0.545412 	-7.08077e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.12372 	0.30227 	-2.95835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666236 	-0.342476 	-1.86354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777526 	-0.60174 	-9.643e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.629706 	-0.704042 	6.02701e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691176 	-0.428279 	5.10279e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903243 	0.0464382 	1.93815e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01477 	0.408289 	1.03664e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950147 	0.563394 	-5.02928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904801 	0.591247 	-2.35931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971701 	0.391495 	1.2043e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04056 	-0.00197573 	5.25203e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0624 	-0.195937 	-3.21971e-22
