1.22 	3.45254e-18 	-6.98323e-18 	-0.35545 	-0.00502564 	-5.94371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0808667 	-0.0139297 	-3.73939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351027 	-0.0114215 	7.12328e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.559752 	-0.0071787 	2.72564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74224 	-0.00473093 	-2.09826e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836954 	-0.00273274 	-2.19125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898359 	-0.00160687 	-3.54535e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.932822 	-0.000938332 	-1.20627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954237 	-0.000563859 	6.18723e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.96731 	-0.000348145 	2.89739e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975796 	-0.000225493 	-1.16559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981524 	-0.000152985 	-2.89184e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985589 	-0.000108835 	1.33748e-23
