1.275 	2.15223e-18 	-2.76991e-20 	-0.254845 	0.0101009 	-3.3082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532231 	0.00270809 	5.21141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37262 	-0.00456994 	-2.06557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320589 	-0.00668006 	2.41529e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0651918 	-0.00759208 	-2.02459e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0707188 	-0.00609834 	9.39139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.26536 	-0.00553964 	-3.63202e-22
5.125 	2.15223e-18 	6.31666e-18 	0.407138 	-0.00418919 	5.51511e-22
5.675 	2.15223e-18 	6.33144e-18 	0.528985 	-0.00316249 	1.10338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.61561 	-0.00232406 	2.38948e-22
