1.22 	3.45254e-18 	-6.98323e-18 	-0.123463 	0.00630466 	-4.21271e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245444 	0.00258637 	-2.14301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265381 	-0.0114698 	-1.19392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347448 	-0.0267706 	9.88096e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398265 	-0.0267054 	1.33462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439943 	-0.0029864 	1.43666e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357218 	0.0250109 	2.79062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307063 	0.0387145 	9.78911e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192206 	0.0372237 	-4.85961e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115122 	0.0222709 	-1.91662e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0102164 	0.003338 	6.20394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0678911 	-0.0124849 	9.33234e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153006 	-0.0244902 	-4.59456e-24
