1.22 	3.45254e-18 	-6.98323e-18 	-0.123593 	-0.00257981 	-4.16998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240444 	-0.00343863 	-2.07667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262381 	0.0194357 	-1.17518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332006 	0.0556426 	8.59288e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362343 	0.0696567 	1.28161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408756 	0.0298232 	1.43848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34415 	-0.0366313 	2.93443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30505 	-0.0832967 	1.05632e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209718 	-0.0947172 	-5.36504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145021 	-0.0719557 	-2.22701e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0457295 	-0.0353325 	7.82281e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0319498 	0.00235045 	1.40069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116523 	0.0350933 	-3.01812e-23
