1.22 	3.45254e-18 	-6.98323e-18 	-0.127334 	0.00481965 	-4.31834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253093 	0.00623035 	-2.18264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272796 	0.0115535 	-1.22569e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391783 	0.0126446 	5.19727e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43851 	0.00113596 	1.43934e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452841 	-0.0159132 	1.45149e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332801 	-0.0223411 	2.61159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272886 	-0.0180411 	8.51714e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144792 	-0.0107306 	-3.88652e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0616115 	-0.00148992 	-1.2851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0472549 	0.00534736 	3.42224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127689 	0.00880822 	1.6338e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214015 	0.00967933 	2.92232e-23
