1.22 	3.45254e-18 	-6.98323e-18 	-0.122811 	0.0174321 	-4.19122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237491 	0.0188666 	-2.08797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258275 	-0.0225007 	-1.18897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327905 	-0.0987407 	3.51672e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337458 	-0.140804 	1.22404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378839 	-0.0811254 	1.38071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310871 	0.0448845 	2.93595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281469 	0.148705 	1.09094e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208685 	0.18557 	-5.81727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150519 	0.152126 	-2.67114e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0366227 	0.0806812 	1.05324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0624843 	-0.000299472 	2.4602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156551 	-0.071304 	-8.80232e-23
