1.22 	3.45254e-18 	-6.98323e-18 	-0.096377 	-0.0934183 	-5.34419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197517 	-0.21757 	-2.58702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0908266 	-0.00361207 	-1.51524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00551071 	0.428928 	-1.03137e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.129765 	0.586874 	1.12428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.207759 	0.259733 	1.20431e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444399 	-0.192516 	3.07364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.520882 	-0.446111 	1.17066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.42616 	-0.623399 	-6.11878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332313 	-0.569657 	-3.42574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.454288 	-0.218944 	2.04696e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.587807 	0.157467 	7.17212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678443 	0.387945 	-3.76397e-22
