1.275 	2.15223e-18 	-2.76991e-20 	-0.000619494 	-0.0803002 	-4.72636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0390216 	-0.539834 	5.39763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00217898 	-0.483172 	-1.51901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680506 	0.108578 	-6.89985e-23
3.475 	2.15223e-18 	4.53849e-18 	0.88563 	0.49916 	-8.12954e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769021 	0.580071 	7.91577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853109 	0.452521 	8.26192e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995014 	0.00285863 	-1.49629e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05353 	-0.362525 	-3.80203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982681 	-0.451734 	-5.40329e-22
