1.22 	3.45254e-18 	-6.98323e-18 	-0.398964 	-0.00260511 	-6.45679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169 	-0.0130394 	-4.49035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.263455 	-0.0117733 	2.79824e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.481585 	-0.00777578 	2.72955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685525 	-0.00546246 	-2.32955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797796 	-0.00330914 	-2.49511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873592 	-0.00202069 	-4.12368e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.917379 	-0.00120482 	-1.42232e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944903 	-0.000727172 	7.31551e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961579 	-0.000442689 	3.42607e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97217 	-0.000279182 	-1.37602e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979113 	-0.000183808 	-3.4099e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98391 	-0.000127095 	1.57522e-23
