1.22 	3.45254e-18 	-6.98323e-18 	0.0731712 	0.256053 	-1.51151e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423805 	-0.281013 	-1.212e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.650124 	-0.641287 	-2.84567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296773 	-0.709311 	6.50847e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625576 	-0.236509 	1.01528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876038 	0.277869 	1.8618e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934684 	0.526008 	3.71373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844859 	0.676541 	1.1654e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859636 	0.466913 	-6.04719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970356 	0.140813 	-5.45789e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04446 	-0.160031 	3.17897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04008 	-0.423831 	9.83262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975532 	-0.498034 	-3.99273e-22
