1.22 	3.45254e-18 	-6.98323e-18 	-0.0929162 	0.0820552 	-5.75036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200075 	0.421835 	-3.1883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.076055 	0.26081 	-1.52207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361769 	-0.262688 	-7.03585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.400965 	-0.582534 	1.10609e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.161722 	-0.631107 	8.47047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.479549 	-0.23405 	1.65359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.698536 	0.220565 	1.01965e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.751198 	0.492377 	-6.17575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616305 	0.629227 	-2.71365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611802 	0.505247 	1.2235e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.714692 	0.140189 	4.36231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827954 	-0.20162 	-3.37934e-22
