1.275 	2.15223e-18 	-2.76991e-20 	-0.150386 	0.00647103 	-2.79483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349483 	0.00742996 	4.12843e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457786 	0.00420641 	-2.10059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48016 	-0.00510806 	1.85169e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267906 	-0.0086487 	-7.55673e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211507 	-0.00701757 	-4.19598e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0325851 	-0.00595551 	6.97316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0651015 	-0.00323141 	-2.30595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199273 	-0.00205118 	1.1967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300612 	-0.00115532 	1.15611e-22
