1.22 	3.45254e-18 	-6.98323e-18 	-0.056781 	0.431533 	-7.71389e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347087 	-0.0494962 	-4.25144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745368 	-0.524807 	-1.83678e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586231 	-0.709118 	2.13646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540048 	-0.569762 	4.64379e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792546 	-0.0402356 	7.79777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972535 	0.347571 	2.29901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949082 	0.598384 	8.48458e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860692 	0.603379 	-3.67378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931069 	0.417949 	-2.30707e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02067 	0.0771597 	1.54758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06505 	-0.246883 	5.85459e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04006 	-0.388571 	-2.85214e-22
