1.22 	3.45254e-18 	-6.98323e-18 	-0.0376544 	0.276351 	-6.5546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308253 	0.583427 	-4.71143e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385942 	0.151399 	-1.41749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619802 	-0.369238 	-6.11311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688062 	-0.645178 	1.01853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.494418 	-0.659433 	6.29655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.699492 	-0.228543 	1.52129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880864 	0.241893 	1.06153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869751 	0.533406 	-6.21028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.781506 	0.623778 	-2.54763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.84165 	0.44612 	1.2025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938234 	0.0706477 	4.85032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969455 	-0.218789 	-3.67185e-22
