1.22 	3.45254e-18 	-6.98323e-18 	-0.036564 	0.282135 	-7.40393e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197028 	-0.132983 	-5.15643e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31671 	-0.641772 	-1.62877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0200655 	-0.62517 	4.82033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522463 	-0.0992274 	9.06304e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73781 	0.370465 	1.21262e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.720077 	0.622749 	2.06603e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63555 	0.637502 	5.74183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.764869 	0.253475 	-4.2271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894582 	-0.144625 	-3.90257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923519 	-0.412899 	1.82092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828868 	-0.590447 	4.51321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823157 	-0.498237 	-1.75968e-22
