1.275 	2.15223e-18 	-2.76991e-20 	-0.137584 	0.00693224 	-2.53482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264795 	-0.0049412 	3.43337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324999 	-0.0296985 	-1.60692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458173 	-0.0319601 	1.73603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38769 	0.0029426 	-1.21552e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346249 	0.0431196 	-9.64461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177465 	0.0571974 	1.41123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115873 	0.0426586 	-9.7218e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174192 	0.00754277 	-1.21101e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969527 	-0.0290424 	-1.38095e-22
