1.275 	2.15223e-18 	-2.76991e-20 	-0.313462 	0.0101232 	-3.51473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546072 	-0.000338892 	5.15821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316333 	-0.00684101 	-1.87983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.213753 	-0.00658421 	-2.91309e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0348598 	-0.00698722 	1.95698e-23
4.025 	2.15223e-18 	6.28755e-18 	0.201918 	-0.00586985 	1.07999e-22
4.575 	2.15223e-18 	6.30203e-18 	0.387456 	-0.00514658 	-5.60759e-22
5.125 	2.15223e-18 	6.31666e-18 	0.520638 	-0.00387045 	5.93067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.621286 	-0.00290766 	1.04109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.693578 	-0.00228811 	2.14704e-22
