1.275 	2.15223e-18 	-2.76991e-20 	-0.0983294 	0.437324 	-4.1388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17869 	0.0829696 	5.39068e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743517 	-0.37498 	-2.6961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.651801 	-0.611094 	-4.44038e-23
3.475 	2.15223e-18 	4.53849e-18 	0.546578 	-0.554443 	-1.60034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788579 	-0.0160407 	-1.21362e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982921 	0.32948 	1.63338e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898411 	0.609111 	-1.33428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909114 	0.51408 	-1.09568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980126 	0.155654 	-5.22774e-22
