1.22 	3.45254e-18 	-6.98323e-18 	-0.194572 	0.00594537 	-9.0824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40199 	0.00676764 	-3.51116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512828 	0.00649952 	-3.19627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54838 	-0.000127692 	-8.23018e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.339864 	-0.0053459 	1.78646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.242379 	-0.00726309 	1.24564e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0416557 	-0.00892617 	1.25982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0905841 	-0.00781392 	-5.78319e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.243818 	-0.00648657 	2.05672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.35654 	-0.00456924 	2.01272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457168 	-0.00304749 	-1.01641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.534605 	-0.00184705 	-3.19261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600964 	-0.00107787 	1.77779e-22
