1.275 	2.15223e-18 	-2.76991e-20 	-0.103669 	-0.053061 	-2.9857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239258 	0.123454 	3.98713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203836 	0.387528 	-1.8074e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.048505 	0.203103 	6.05012e-23
3.475 	2.15223e-18 	4.53849e-18 	0.283245 	-0.218978 	-1.72507e-21
4.025 	2.15223e-18 	6.28755e-18 	0.227845 	-0.500771 	-9.00335e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0525035 	-0.543307 	1.69836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.343655 	-0.200522 	-1.55197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.577131 	0.199231 	-4.31244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.606881 	0.403942 	-7.54672e-22
