1.275 	2.15223e-18 	-2.76991e-20 	-0.149692 	0.0060105 	-2.7786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339864 	0.00746646 	4.06247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455931 	0.00571457 	-2.08415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481059 	-0.00357635 	1.86885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275119 	-0.00838948 	-7.80169e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219355 	-0.0079781 	-4.81873e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0432828 	-0.0074353 	7.46811e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0522824 	-0.00439532 	-2.79971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.185342 	-0.00252949 	4.67425e-24
6.225 	2.15223e-18 	4.61166e-18 	0.285744 	-0.000965847 	1.02402e-22
