1.22 	3.45254e-18 	-6.98323e-18 	-0.129116 	0.00589886 	-4.35473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255104 	0.00657644 	-2.17881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277436 	0.00740819 	-1.23948e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405945 	0.00221994 	2.49651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446605 	-0.00985972 	1.45187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454453 	-0.0174844 	1.43846e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325473 	-0.0140033 	2.54397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262538 	-0.00528126 	8.13456e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131107 	0.00218796 	-3.63554e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0458791 	0.00732837 	-1.13778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0641224 	0.00859316 	2.80563e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145548 	0.00710027 	9.73978e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.231767 	0.00420263 	3.52932e-23
