1.22 	3.45254e-18 	-6.98323e-18 	-0.00574788 	-0.338381 	-7.8353e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375416 	0.17853 	-5.34986e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691314 	0.605017 	-1.68764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360553 	0.731624 	3.00566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574867 	0.354945 	5.04725e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869742 	-0.176326 	9.57302e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979031 	-0.480513 	2.1996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893684 	-0.657185 	6.902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857881 	-0.538076 	-3.45875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967797 	-0.267786 	-2.77688e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04337 	0.0958293 	1.80806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06107 	0.354999 	5.77551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997973 	0.480596 	-2.60591e-22
