1.275 	2.15223e-18 	-2.76991e-20 	-0.127566 	-0.0339337 	-2.6552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	-0.0825658 	3.62706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256132 	0.00688905 	-1.58888e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36313 	0.230054 	8.08012e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.335744 	0.314846 	-1.42367e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.110979 	0.105777 	-1.95527e-22
4.575 	2.15223e-18 	6.30203e-18 	0.119273 	-0.147425 	2.30591e-21
5.125 	2.15223e-18 	6.31666e-18 	0.135051 	-0.297311 	-1.59506e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0805355 	-0.359458 	-1.87498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143352 	-0.233375 	-3.09641e-22
