1.22 	3.45254e-18 	-6.98323e-18 	-0.0536879 	0.407046 	-6.77655e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.117373 	0.16477 	-2.94906e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511 	-0.387687 	-1.98343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373306 	-0.667834 	1.45388e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.301096 	-0.606582 	6.84389e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.636812 	-0.0347384 	8.53208e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831228 	0.387504 	2.49655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760488 	0.632349 	8.12871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716618 	0.605026 	-3.632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821032 	0.25015 	-2.69247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9324 	-0.107099 	1.79043e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940733 	-0.398469 	5.86329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.861996 	-0.543103 	-2.4474e-22
