1.275 	2.15223e-18 	-2.76991e-20 	-0.410424 	0.0049121 	-3.7309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369007 	-0.00767598 	3.31119e-21
2.375 	2.15223e-18 	1.38775e-18 	-9.23009e-05 	-0.0104752 	-8.48535e-22
2.925 	2.15223e-18 	2.78958e-18 	0.203253 	-0.008202 	-1.27225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.444662 	-0.00723255 	2.99755e-22
4.025 	2.15223e-18 	6.28755e-18 	0.609316 	-0.00521294 	5.92058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.734881 	-0.00367997 	-4.88585e-22
5.125 	2.15223e-18 	6.31666e-18 	0.820028 	-0.00254972 	4.11001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.881374 	-0.00176481 	6.55914e-23
6.225 	2.15223e-18 	4.61166e-18 	0.923576 	-0.00117242 	1.22281e-22
