1.22 	3.45254e-18 	-6.98323e-18 	0.0141668 	-0.310375 	-7.81864e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384893 	0.214671 	-5.71923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620577 	0.633403 	-1.61234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.256298 	0.716706 	3.50013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620697 	0.25788 	6.0222e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889487 	-0.267298 	1.07471e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94305 	-0.556396 	2.16263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843356 	-0.684405 	6.41397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887291 	-0.470511 	-3.78564e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00557 	-0.117404 	-3.6163e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04937 	0.246675 	2.05456e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01859 	0.480941 	5.56441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962624 	0.575714 	-2.4378e-22
