1.22 	3.45254e-18 	-6.98323e-18 	0.0303292 	-0.425124 	-6.98452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304985 	-0.555732 	-4.1017e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478999 	0.00342643 	-1.47746e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70364 	0.449293 	-4.13286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659331 	0.697532 	9.03004e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.588616 	0.605532 	5.29872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804699 	0.119676 	1.77696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955931 	-0.313533 	1.08998e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.915697 	-0.569732 	-6.03072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847441 	-0.627202 	-2.63089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920115 	-0.405627 	1.39464e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99264 	-0.0186583 	5.96717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995194 	0.257635 	-3.94494e-22
