1.275 	2.15223e-18 	-2.76991e-20 	-0.0373355 	-0.30774 	-4.38133e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.320305 	0.144012 	6.15835e-21
2.375 	2.15223e-18 	1.38775e-18 	0.630843 	0.570567 	-2.47021e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193111 	0.631679 	-2.59924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719309 	0.104207 	-6.50424e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940129 	-0.346218 	-1.96917e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914685 	-0.604086 	1.39022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877949 	-0.581034 	-1.02319e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98966 	-0.154347 	-3.19e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05702 	0.12512 	-8.7178e-22
