1.22 	3.45254e-18 	-6.98323e-18 	-0.0249755 	0.554273 	-1.27489e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0249749 	0.387769 	-5.70083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61961 	-0.265348 	-3.31268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78932 	-0.556671 	-1.3869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675959 	-0.709643 	1.22346e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669545 	-0.502542 	8.63606e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861862 	-0.0521175 	3.14905e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00445 	0.333523 	1.86608e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967526 	0.535954 	-9.80393e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904533 	0.582547 	-4.29343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946 	0.461431 	2.08471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02143 	0.0853688 	8.59073e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04591 	-0.148547 	-5.83018e-22
