1.22 	3.45254e-18 	-6.98323e-18 	0.0322649 	-0.516475 	-1.30275e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.241088 	-0.51212 	-7.09499e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.551736 	0.103212 	-2.75495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75895 	0.50299 	-4.44529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705822 	0.682566 	1.31131e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663315 	0.584969 	8.73482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829875 	0.170173 	2.69565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996013 	-0.259366 	1.79457e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00552 	-0.469603 	-1.02407e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933163 	-0.578493 	-4.72947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930236 	-0.537768 	2.12123e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00766 	-0.180572 	8.04651e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03825 	0.062019 	-5.97152e-22
