1.275 	2.15223e-18 	-2.76991e-20 	-0.138699 	0.00118155 	-2.54266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264314 	-0.0110616 	3.43122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33319 	-0.0102995 	-1.6205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460932 	0.0173187 	1.76554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384693 	0.0417959 	-1.20416e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338343 	0.0336293 	-1.01743e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165574 	0.00683831 	1.41401e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101747 	-0.0226496 	-9.53893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0184287 	-0.0468827 	-1.10451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892959 	-0.0480408 	-1.11931e-22
