1.275 	2.15223e-18 	-2.76991e-20 	-0.119306 	0.020547 	-2.76914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258033 	-0.0968976 	3.81547e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23746 	-0.271216 	-1.66614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.262871 	-0.156167 	7.32808e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0410262 	0.181706 	-1.48935e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105041 	0.430957 	-9.64145e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0900731 	0.417818 	1.86412e-21
5.125 	2.15223e-18 	6.31666e-18 	0.198077 	0.131451 	-1.7712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.427944 	-0.162198 	-3.85483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.4473 	-0.315051 	-6.01955e-22
