1.22 	3.45254e-18 	-6.98323e-18 	0.0547104 	-0.0174101 	-2.14898e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.434589 	-0.0124325 	-9.65667e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.718213 	-0.00656899 	1.72315e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.829588 	-0.00329335 	1.16204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.900745 	-0.00173401 	-9.39484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.934342 	-0.000931877 	-8.79789e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.955001 	-0.000547288 	-1.37558e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967445 	-0.000343939 	-4.40105e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975745 	-0.00022716 	2.20787e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981428 	-0.000157931 	1.00343e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985505 	-0.000113563 	-3.9638e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988517 	-8.41307e-05 	-9.60637e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990796 	-6.41881e-05 	4.3073e-24
