1.22 	3.45254e-18 	-6.98323e-18 	0.0608921 	0.356613 	-1.31767e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.333581 	0.65239 	-1.048e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.418667 	0.238051 	-2.17927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738093 	-0.344993 	-6.35216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832917 	-0.607631 	1.67903e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724254 	-0.669549 	1.02087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77558 	-0.450849 	2.15089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938522 	0.00570123 	1.54207e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01486 	0.334777 	-1.17723e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.994009 	0.493214 	-5.62315e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918115 	0.613193 	2.29546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97411 	0.39615 	5.54261e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01633 	0.106739 	-5.27932e-22
