1.22 	3.45254e-18 	-6.98323e-18 	0.038775 	0.297871 	-1.48948e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.40953 	-0.230712 	-1.12096e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.687299 	-0.617128 	-2.98879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34303 	-0.720934 	6.0151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.587646 	-0.317705 	9.17116e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860107 	0.213811 	1.79147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94895 	0.493655 	3.87947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861621 	0.667393 	1.21604e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849685 	0.505581 	-5.88922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957532 	0.204351 	-5.07186e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03774 	-0.11448 	3.11868e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04673 	-0.386116 	9.99797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986142 	-0.478716 	-4.19429e-22
