1.275 	2.15223e-18 	-2.76991e-20 	0.004072 	-0.405341 	-4.07647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275478 	-0.425834 	4.50442e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565064 	0.0895483 	-2.0947e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801314 	0.47302 	1.91991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.568725 	0.667003 	-4.04872e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656141 	0.374672 	5.32244e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919449 	-0.1173 	1.90642e-21
5.125 	2.15223e-18 	6.31666e-18 	0.947656 	-0.514224 	-1.75881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881864 	-0.606818 	-1.82581e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92495 	-0.383783 	-5.06056e-22
