1.22 	3.45254e-18 	-6.98323e-18 	-0.0918577 	-0.54253 	-1.34579e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180667 	-0.214532 	-5.06172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.664244 	0.389204 	-3.40887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717682 	0.631771 	7.61103e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.569618 	0.702152 	1.04822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694809 	0.297952 	1.01093e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92461 	-0.154284 	3.69743e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00925 	-0.461674 	1.75219e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.919406 	-0.59763 	-8.24385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899177 	-0.541681 	-4.05841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974221 	-0.30994 	2.38671e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03927 	0.0699537 	1.04619e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04324 	0.265545 	-5.83442e-22
