1.275 	2.15223e-18 	-2.76991e-20 	-0.389045 	0.00201878 	-3.60363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275558 	-0.00999786 	2.47387e-21
2.375 	2.15223e-18 	1.38775e-18 	0.125162 	-0.011349 	-5.60524e-22
2.925 	2.15223e-18 	2.78958e-18 	0.339928 	-0.00830255 	-1.454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57038 	-0.00664314 	2.73747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717045 	-0.00442576 	4.38232e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820316 	-0.00288892 	-4.12429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.885652 	-0.00183962 	3.32253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.928306 	-0.00115165 	5.03375e-23
6.225 	2.15223e-18 	4.61166e-18 	0.954739 	-0.000695851 	9.21432e-23
