1.275 	2.15223e-18 	-2.76991e-20 	-0.149355 	0.00555155 	-2.76798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333523 	0.00699014 	4.01885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454292 	0.00645671 	-2.07171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481494 	-0.00195831 	1.87582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279916 	-0.00728097 	-7.96854e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224389 	-0.00807261 	-5.22239e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0503398 	-0.00841338 	7.80305e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0437616 	-0.0056114 	-3.14235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.175997 	-0.00345467 	-4.1531e-25
6.225 	2.15223e-18 	4.61166e-18 	0.275702 	-0.00135677 	9.31444e-23
