1.275 	2.15223e-18 	-2.76991e-20 	-0.148156 	0.00457933 	-2.70874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300692 	0.00158955 	3.7932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437943 	1.05958e-05 	-1.98333e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481265 	-0.000250294 	1.86331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30798 	0.00231214 	-8.91386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.2523 	0.0019801 	-7.09725e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0892296 	-0.00176872 	9.63856e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00246854 	-0.00518877 	-5.11441e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123928 	-0.00798001 	-3.2464e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218699 	-0.00802339 	3.26979e-23
