1.22 	3.45254e-18 	-6.98323e-18 	-0.16092 	0.00575896 	-4.75653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295153 	0.00526321 	-1.78599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400965 	0.00446496 	-1.49575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529629 	-0.00198077 	-3.3483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438611 	-0.00663396 	1.33568e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381995 	-0.00649142 	1.13187e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206829 	-0.00501223 	1.68007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108406 	-0.00264779 	3.78725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0378086 	-0.00171989 	-1.01977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.143573 	-0.00116896 	2.21786e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25423 	-0.00133025 	-2.53665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.339265 	-0.0016487 	-1.1966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41821 	-0.00204579 	8.21081e-23
