1.275 	2.15223e-18 	-2.76991e-20 	-0.0823699 	0.0922959 	-3.51122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256797 	0.433213 	4.64418e-21
2.375 	2.15223e-18 	1.38775e-18 	0.154657 	0.232332 	-1.85151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509458 	-0.247657 	4.0492e-22
3.475 	2.15223e-18 	4.53849e-18 	0.574305 	-0.578226 	-8.39683e-22
4.025 	2.15223e-18 	6.28755e-18 	0.331091 	-0.573952 	1.01236e-22
4.575 	2.15223e-18 	6.30203e-18 	0.70696 	-0.103586 	1.52545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872631 	0.350977 	-1.99001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.737945 	0.624339 	-2.92403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.722521 	0.502144 	-3.88981e-22
