1.22 	3.45254e-18 	-6.98323e-18 	0.089469 	-0.343785 	-7.9784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282474 	-0.670062 	-6.20299e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.405006 	-0.29091 	-1.06588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723585 	0.336778 	-3.6082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828532 	0.595331 	9.20026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719488 	0.689484 	6.08886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78951 	0.460886 	1.17607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945603 	-0.036026 	8.84595e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04145 	-0.317706 	-6.38714e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0183 	-0.520254 	-3.35307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927244 	-0.631003 	1.32725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982572 	-0.376695 	3.64681e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0404 	-0.131935 	-3.17928e-22
