1.22 	3.45254e-18 	-6.98323e-18 	0.157749 	-0.00120649 	-1.6112e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.339579 	-0.506582 	-1.39509e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.102869 	-0.726418 	-2.19591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446419 	-0.361002 	1.68682e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.806735 	0.276895 	1.99481e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88302 	0.53708 	1.61256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796518 	0.670679 	2.71196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833918 	0.525846 	8.47357e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934268 	0.0871361 	-9.19793e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04138 	-0.185221 	-6.53797e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0316 	-0.435109 	3.07331e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966787 	-0.571439 	7.05449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958029 	-0.455469 	-3.62303e-22
