1.22 	3.45254e-18 	-6.98323e-18 	-0.123254 	0.00823168 	-4.20359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244452 	0.00795175 	-2.13094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264931 	-0.00400617 	-1.19298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343923 	-0.0250929 	9.12939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392746 	-0.0384879 	1.32419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437446 	-0.025389 	1.43228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358062 	0.00521523 	2.80267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308638 	0.0317072 	9.882e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196674 	0.0437965 	-4.93266e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12252 	0.0383415 	-1.96496e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.018987 	0.022702 	6.4607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0596897 	0.00496516 	1.01937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146629 	-0.0121253 	-9.96599e-24
