1.22 	3.45254e-18 	-6.98323e-18 	-0.0917233 	-0.471228 	-7.43553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296404 	-0.0276661 	-3.32765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699924 	0.486003 	-1.86433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55119 	0.702764 	1.47384e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524084 	0.601033 	4.83901e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792839 	0.0506969 	8.08977e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972972 	-0.360633 	2.38522e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943074 	-0.60807 	8.52495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866647 	-0.627636 	-4.01587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956923 	-0.401923 	-2.72735e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0337 	-0.00979032 	1.88646e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05598 	0.295692 	6.46923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00833 	0.493362 	-3.07157e-22
