1.22 	3.45254e-18 	-6.98323e-18 	-0.0891989 	-0.0801442 	-6.20881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119843 	0.332786 	-3.32468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178874 	0.557068 	-1.45184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294087 	0.103364 	1.3641e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537373 	-0.357166 	1.44437e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.499028 	-0.606941 	1.03606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.364831 	-0.624668 	1.60958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.578674 	-0.212222 	6.69421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.772753 	0.220912 	-6.52348e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799392 	0.469094 	-3.52712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.689413 	0.611359 	1.37074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670864 	0.517875 	3.2264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753713 	0.160922 	-2.50377e-22
