1.275 	2.15223e-18 	-2.76991e-20 	-0.0636545 	0.204867 	-3.5446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103151 	-0.0123566 	5.14456e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0506788 	-0.478256 	-2.2782e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.206352 	-0.488461 	-1.59142e-22
3.475 	2.15223e-18 	4.53849e-18 	0.492145 	-0.0260986 	-1.14726e-21
4.025 	2.15223e-18 	6.28755e-18 	0.663888 	0.393151 	-2.23276e-22
4.575 	2.15223e-18 	6.30203e-18 	0.510786 	0.629313 	1.56965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.542613 	0.48297 	-1.13937e-21
5.675 	2.15223e-18 	6.33144e-18 	0.762643 	-0.0178748 	-3.92801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831141 	-0.364551 	-8.87664e-22
