1.22 	3.45254e-18 	-6.98323e-18 	-0.0765294 	-0.194959 	-1.05955e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144565 	-0.0676316 	-5.93904e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0561982 	0.416354 	-2.75932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.231624 	0.586947 	4.10766e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.319988 	0.212113 	1.92042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.535811 	-0.255773 	2.34268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.610129 	-0.527297 	4.40177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.436158 	-0.653823 	1.31185e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.510844 	-0.427926 	-7.99175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.667134 	0.0155979 	-6.69679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788363 	0.313898 	3.45765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.757365 	0.528715 	9.56055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64845 	0.608213 	-4.13022e-22
